topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1973,1973,149900.8125,61063.15625,0.4073570668697357,0.02185368537902832
1974,1974,144299.59375,58132.4296875,0.40285927057266235,0.021430492401123047
1975,1975,142988.796875,56179.09375,0.3928915858268738,0.02127552032470703
1976,1976,148564.0,58286.203125,0.3923305869102478,0.021689891815185547
1977,1977,147316.0,56300.9765625,0.38217827677726746,0.021792888641357422
1978,1978,148602.390625,57532.55859375,0.387157678604126,0.021577119827270508
1979,1979,145451.59375,56734.66796875,0.3900587558746338,0.021638870239257812
1980,1980,152656.40625,59054.578125,0.3868463933467865,0.021867036819458008
1981,1981,146880.0,58026.1484375,0.39505821466445923,0.021666765213012695
1982,1982,149422.796875,58356.8671875,0.3905486464500427,0.021718978881835938
1983,1983,147304.8125,56806.4765625,0.3856389820575714,0.02188420295715332
1984,1984,147434.8125,59454.2578125,0.40325793623924255,0.02161383628845215
1985,1985,142154.40625,57821.375,0.40675047039985657,0.02129507064819336
1986,1986,147150.40625,56279.6171875,0.3824632167816162,0.02202773094177246
1987,1987,146742.0,55503.77734375,0.37824055552482605,0.021837472915649414
1988,1988,147484.796875,57197.90234375,0.38782235980033875,0.02165699005126953
1989,1989,146396.796875,59710.4140625,0.4078669250011444,0.021642208099365234
1990,1990,148420.8125,58838.25,0.39642855525016785,0.021971940994262695
1991,1991,143317.609375,57481.5390625,0.4010779857635498,0.021398067474365234
1992,1992,150936.8125,58649.609375,0.388570636510849,0.021771907806396484
1993,1993,146174.0,60151.984375,0.4115094542503357,0.02114415168762207
1994,1994,147718.0,57221.1171875,0.38736724853515625,0.02170085906982422
1995,1995,148429.59375,55878.2734375,0.3764631748199463,0.022933006286621094
1996,1996,143291.59375,56544.37890625,0.39461058378219604,0.022189855575561523
1997,1997,143350.0,57792.7578125,0.40315839648246765,0.021348953247070312
1998,1998,146564.8125,59382.34375,0.4051609933376312,0.021694421768188477
1999,1999,145000.0,58375.42578125,0.4025891423225403,0.021184206008911133
