topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1962,1962,145052.40625,31522.9453125,0.21732106804847717,0.02235102653503418
1963,1963,145177.59375,28360.15625,0.19534802436828613,0.022332191467285156
1964,1964,146644.0,26372.7421875,0.17984195053577423,0.022760868072509766
1965,1965,145622.40625,28933.875,0.19869109988212585,0.02233290672302246
1966,1966,147686.40625,29551.005859375,0.20009292662143707,0.02277398109436035
1967,1967,148159.203125,28297.251953125,0.19099219143390656,0.022556304931640625
1968,1968,154971.1875,29865.318359375,0.19271530210971832,0.02317023277282715
1969,1969,145593.1875,28916.22265625,0.19860972464084625,0.02254509925842285
1970,1970,143300.0,29106.23828125,0.20311400294303894,0.022440433502197266
1971,1971,150080.40625,26984.263671875,0.17979870736598969,0.022916793823242188
1972,1972,144436.796875,26646.33984375,0.18448442220687866,0.022591590881347656
1973,1973,149900.8125,29794.78125,0.19876329600811005,0.022776126861572266
1974,1974,144299.59375,28842.015625,0.19987592101097107,0.02254199981689453
1975,1975,142988.796875,27516.10546875,0.1924353986978531,0.022320032119750977
1976,1976,148564.0,30366.482421875,0.20440000295639038,0.022874832153320312
1977,1977,147316.0,27998.181640625,0.1900552660226822,0.023117542266845703
1978,1978,148602.390625,30129.642578125,0.20275340974330902,0.02245473861694336
1979,1979,145451.59375,27484.810546875,0.1889619082212448,0.022754192352294922
1980,1980,152656.40625,28529.146484375,0.18688470125198364,0.022971391677856445
1981,1981,146880.0,28949.576171875,0.1970967948436737,0.02265763282775879
1982,1982,149422.796875,29963.369140625,0.20052742958068848,0.022858619689941406
1983,1983,147304.8125,28332.859375,0.19234171509742737,0.02308821678161621
1984,1984,147434.8125,29876.2578125,0.20264045894145966,0.02262711524963379
1985,1985,142154.40625,28856.69921875,0.2029954493045807,0.022396326065063477
1986,1986,147150.40625,28611.45703125,0.19443681836128235,0.022907257080078125
1987,1987,146742.0,26655.154296875,0.18164639174938202,0.023148059844970703
1988,1988,147484.796875,28805.673828125,0.19531282782554626,0.02276015281677246
1989,1989,146396.796875,29860.876953125,0.20397219061851501,0.022717714309692383
1990,1990,148420.8125,29393.265625,0.19804005324840546,0.02291727066040039
1991,1991,143317.609375,28166.7109375,0.19653350114822388,0.022530794143676758
1992,1992,150936.8125,30216.267578125,0.20019151270389557,0.02295708656311035
1993,1993,146174.0,30638.60546875,0.20960365235805511,0.022368431091308594
1994,1994,147718.0,28354.125,0.19194765388965607,0.02275371551513672
1995,1995,148429.59375,28982.41015625,0.19526033103466034,0.023006439208984375
1996,1996,143291.59375,28450.27734375,0.1985481232404709,0.02239513397216797
1997,1997,143350.0,29197.4375,0.20367936789989471,0.022417545318603516
1998,1998,146564.8125,28047.0546875,0.19136281311511993,0.022619009017944336
1999,1999,145000.0,29653.3515625,0.20450587570667267,0.02211618423461914
