topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1816,1816,307.447998046875,302.28564453125,0.9832090139389038,0.01464533805847168
1817,1817,395.2679748535156,356.2861633300781,0.9013787508010864,0.01470041275024414
1818,1818,367.5119934082031,332.0299987792969,0.9034534692764282,0.014749765396118164
1819,1819,367.3320007324219,338.28375244140625,0.9209210276603699,0.014474868774414062
1820,1820,298.2040100097656,249.49981689453125,0.8366749286651611,0.014633893966674805
1821,1821,377.26800537109375,311.90252685546875,0.8267399072647095,0.014628887176513672
1822,1822,314.6400146484375,281.9156494140625,0.8959943056106567,0.0146026611328125
1823,1823,381.6400146484375,321.80731201171875,0.8432221412658691,0.014507770538330078
1824,1824,331.3320007324219,280.5527038574219,0.8467419147491455,0.014200210571289062
1825,1825,411.26800537109375,349.88134765625,0.8507380485534668,0.01551365852355957
1826,1826,338.5119934082031,326.3896484375,0.964189350605011,0.015012025833129883
1827,1827,397.7040100097656,364.05267333984375,0.9153860211372375,0.015025138854980469
1828,1828,325.1400146484375,294.94366455078125,0.9071281552314758,0.014931201934814453
1829,1829,410.2039794921875,321.9911804199219,0.7849538326263428,0.014739036560058594
1830,1830,407.1400146484375,358.5311279296875,0.8806089162826538,0.01477360725402832
1831,1831,335.447998046875,262.983154296875,0.7839758992195129,0.015012979507446289
1832,1832,363.01202392578125,338.80084228515625,0.9333047270774841,0.014403343200683594
1833,1833,462.9599914550781,384.37408447265625,0.8302533626556396,0.014599084854125977
1834,1834,329.57598876953125,290.5196838378906,0.8814952969551086,0.014474868774414062
1835,1835,336.447998046875,280.96771240234375,0.835099995136261,0.014348030090332031
1836,1836,350.5879821777344,296.9295654296875,0.8469473123550415,0.014249801635742188
1837,1837,347.0119934082031,325.6851806640625,0.93854159116745,0.014445781707763672
1838,1838,284.0119934082031,266.32989501953125,0.937741756439209,0.01468205451965332
1839,1839,263.6399841308594,257.2244873046875,0.9756657481193542,0.014935970306396484
1840,1840,393.9599914550781,362.3151550292969,0.9196749925613403,0.01450800895690918
1841,1841,367.3320007324219,318.9842529296875,0.8683813214302063,0.014250993728637695
1842,1842,330.6399841308594,292.75286865234375,0.8854128122329712,0.014831066131591797
1843,1843,304.7679748535156,273.29345703125,0.8967263102531433,0.014479398727416992
1844,1844,449.1399841308594,369.76397705078125,0.8232710957527161,0.014778375625610352
1845,1845,327.3199768066406,310.6710205078125,0.9491355419158936,0.014368295669555664
1846,1846,320.7039794921875,289.24334716796875,0.901901364326477,0.01575469970703125
1847,1847,336.1399841308594,309.3998107910156,0.9204492568969727,0.014783143997192383
1848,1848,354.83197021484375,321.169677734375,0.9051317572593689,0.015228033065795898
1849,1849,293.76800537109375,267.4865417480469,0.9105366468429565,0.014953136444091797
1850,1850,374.0119934082031,341.39251708984375,0.912784993648529,0.015067815780639648
1851,1851,331.1400146484375,302.7834167480469,0.9143667817115784,0.01483154296875
1852,1852,424.511962890625,380.9210510253906,0.8973152041435242,0.014817953109741211
1853,1853,355.8840026855469,269.3251647949219,0.7567779421806335,0.014927864074707031
1854,1854,424.947998046875,340.01904296875,0.8001427054405212,0.014573335647583008
1855,1855,274.07598876953125,255.81289672851562,0.9333648681640625,0.016117095947265625
1856,1856,364.0119934082031,295.61993408203125,0.8121159076690674,0.016533851623535156
1857,1857,290.7559814453125,270.3388366699219,0.9297791123390198,0.016776323318481445
1858,1858,367.947998046875,327.9573669433594,0.8913144469261169,0.01604008674621582
1859,1859,377.7039794921875,312.7228698730469,0.8279575109481812,0.014597415924072266
1860,1860,323.3840026855469,288.07720947265625,0.8908208608627319,0.014461755752563477
1861,1861,383.7039794921875,337.72479248046875,0.8801701664924622,0.015186309814453125
1862,1862,340.38397216796875,316.1328125,0.9287535548210144,0.014690160751342773
1863,1863,410.57598876953125,325.8017578125,0.7935236692428589,0.014581918716430664
1864,1864,438.39599609375,369.49420166015625,0.842832088470459,0.014704465866088867
1865,1865,329.76800537109375,288.6448059082031,0.8752965927124023,0.014720916748046875
1866,1866,455.1919860839844,395.06060791015625,0.8678988218307495,0.014298677444458008
1867,1867,380.011962890625,323.6903076171875,0.8517898321151733,0.014664649963378906
1868,1868,390.57598876953125,341.63458251953125,0.874694287776947,0.014847278594970703
1869,1869,335.447998046875,302.7423400878906,0.9025015234947205,0.015517950057983398
1870,1870,286.76800537109375,240.5760955810547,0.838922381401062,0.014554977416992188
1871,1871,465.1919860839844,400.16522216796875,0.8602152466773987,0.01470947265625
1872,1872,323.6919860839844,304.4654541015625,0.9406023621559143,0.014294147491455078
1873,1873,405.7039794921875,341.5040283203125,0.8417566418647766,0.014659643173217773
1874,1874,415.7039794921875,318.30841064453125,0.7657093405723572,0.01583719253540039
1875,1875,296.1400146484375,258.91265869140625,0.8742913603782654,0.014719247817993164
1876,1876,338.07598876953125,270.26214599609375,0.7994124293327332,0.014637231826782227
1877,1877,361.8320007324219,328.75848388671875,0.9085942506790161,0.014946699142456055
1878,1878,326.1400146484375,293.02947998046875,0.8984775543212891,0.014820337295532227
1879,1879,386.0119934082031,347.8623046875,0.9011697173118591,0.014913082122802734
1880,1880,348.511962890625,296.933349609375,0.8520033359527588,0.01479482650756836
1881,1881,355.26800537109375,287.0470886230469,0.8079733848571777,0.014452695846557617
1882,1882,354.76800537109375,314.6969909667969,0.8870500922203064,0.014748573303222656
1883,1883,365.39599609375,304.3960876464844,0.8330580592155457,0.014795064926147461
1884,1884,288.447998046875,268.16357421875,0.9296773672103882,0.014430761337280273
1885,1885,392.57598876953125,332.21270751953125,0.8462380170822144,0.014516115188598633
1886,1886,374.07598876953125,320.730224609375,0.8573932647705078,0.01477193832397461
1887,1887,333.2039794921875,300.01202392578125,0.9003854990005493,0.01452493667602539
1888,1888,336.5119934082031,315.5608825683594,0.9377403259277344,0.014436721801757812
1889,1889,342.57598876953125,296.17352294921875,0.86454838514328,0.014216184616088867
1890,1890,410.2799987792969,337.7572021484375,0.8232358694076538,0.01477813720703125
1891,1891,400.5119934082031,333.8809509277344,0.8336353302001953,0.014370441436767578
1892,1892,409.0639953613281,351.4422302246094,0.8591375350952148,0.014795541763305664
1893,1893,397.82000732421875,327.5574951171875,0.8233811855316162,0.014974594116210938
1894,1894,366.1399841308594,314.6500244140625,0.8593708276748657,0.01492452621459961
1895,1895,388.2559814453125,295.449951171875,0.7609668970108032,0.014851570129394531
1896,1896,372.57598876953125,299.3852233886719,0.8035548329353333,0.014583349227905273
1897,1897,398.1919860839844,342.84149169921875,0.8609954714775085,0.014541864395141602
1898,1898,341.947998046875,302.76373291015625,0.8854086995124817,0.014677047729492188
1899,1899,290.82000732421875,268.17047119140625,0.9221184253692627,0.014327764511108398
1900,1900,339.5119934082031,304.3917236328125,0.8965566158294678,0.01601099967956543
1901,1901,401.57598876953125,342.35345458984375,0.8525246977806091,0.014507055282592773
1902,1902,342.447998046875,312.45843505859375,0.9124259352684021,0.014589548110961914
1903,1903,350.5119934082031,313.79327392578125,0.8952425718307495,0.014602422714233398
1904,1904,459.011962890625,374.4312438964844,0.8157330751419067,0.014521598815917969
1905,1905,383.96002197265625,331.3087463378906,0.8628730177879333,0.014595270156860352
1906,1906,366.947998046875,328.5027770996094,0.8952298164367676,0.014041423797607422
1907,1907,368.6919860839844,295.76751708984375,0.8022076487541199,0.014533758163452148
1908,1908,433.511962890625,372.7552490234375,0.8598499894142151,0.014594316482543945
1909,1909,328.1399841308594,306.9458312988281,0.9354112148284912,0.014291048049926758
1910,1910,310.39599609375,257.25579833984375,0.8287987112998962,0.014420747756958008
1911,1911,415.76800537109375,373.35308837890625,0.8979842066764832,0.014649629592895508
1912,1912,408.6400146484375,342.88323974609375,0.8390838503837585,0.015119075775146484
1913,1913,350.8320007324219,326.18695068359375,0.9297525882720947,0.014991283416748047
1914,1914,355.76800537109375,271.9751892089844,0.7644734382629395,0.01584625244140625
1915,1915,323.76800537109375,282.02984619140625,0.8710861802101135,0.01479196548461914
1916,1916,356.511962890625,314.37493896484375,0.8818075656890869,0.014980316162109375
1917,1917,426.011962890625,364.1396179199219,0.8547638654708862,0.014909982681274414
1918,1918,321.39599609375,282.8106689453125,0.8799446225166321,0.014959573745727539
1919,1919,258.1400146484375,241.98870849609375,0.9374319911003113,0.015676498413085938
1920,1920,399.7039794921875,306.4199523925781,0.7666171789169312,0.015559196472167969
1921,1921,436.83197021484375,393.62603759765625,0.9010925889015198,0.014644622802734375
1922,1922,356.39599609375,327.7871398925781,0.9197273254394531,0.014535188674926758
1923,1923,307.5880126953125,283.6063232421875,0.9220330715179443,0.014492988586425781
1924,1924,383.6399841308594,314.0327453613281,0.8185610771179199,0.01581883430480957
1925,1925,234.947998046875,208.0848388671875,0.8856633901596069,0.016546010971069336
1926,1926,361.5119934082031,313.7972717285156,0.8680135011672974,0.016628742218017578
1927,1927,398.1399841308594,325.11865234375,0.8165938258171082,0.01650547981262207
1928,1928,394.57598876953125,336.07745361328125,0.8517432808876038,0.015598535537719727
1929,1929,435.38397216796875,381.562255859375,0.876380980014801,0.014725923538208008
1930,1930,400.3320007324219,311.61163330078125,0.7783830761909485,0.01416015625
1931,1931,420.46002197265625,362.39239501953125,0.861894965171814,0.014215469360351562
1932,1932,317.0119934082031,280.10699462890625,0.8835848569869995,0.014424324035644531
1933,1933,281.07598876953125,258.48028564453125,0.9196099638938904,0.01437997817993164
1934,1934,301.3320007324219,231.87338256835938,0.7694947123527527,0.014646291732788086
1935,1935,477.7679748535156,396.8651428222656,0.8306650519371033,0.014698982238769531
1936,1936,370.7039794921875,333.9442443847656,0.9008380770683289,0.014602422714233398
1937,1937,361.6399841308594,332.8914794921875,0.9205052256584167,0.01451420783996582
1938,1938,263.5119934082031,253.44564819335938,0.9617992639541626,0.01472020149230957
1939,1939,359.39599609375,322.9113464355469,0.898483395576477,0.014654159545898438
1940,1940,294.1400146484375,283.5033874511719,0.9638382196426392,0.014405012130737305
1941,1941,350.82000732421875,323.89996337890625,0.9232653379440308,0.014554023742675781
1942,1942,361.5119934082031,325.7989807128906,0.9012121558189392,0.014817237854003906
1943,1943,397.83197021484375,327.68829345703125,0.8236851692199707,0.014686346054077148
1944,1944,327.26800537109375,320.30377197265625,0.9787201285362244,0.013968229293823242
1945,1945,273.1400146484375,265.1440124511719,0.9707255959510803,0.015243768692016602
1946,1946,350.07598876953125,302.19482421875,0.8632263541221619,0.014796972274780273
1947,1947,320.39599609375,293.65106201171875,0.9165253639221191,0.014930248260498047
1948,1948,388.5119934082031,345.6969909667969,0.8897975087165833,0.016583681106567383
1949,1949,380.5639953613281,329.35260009765625,0.865432858467102,0.016180992126464844
1950,1950,310.8320007324219,246.00314331054688,0.7914344072341919,0.014715909957885742
1951,1951,324.1400146484375,309.1667175292969,0.9538061022758484,0.014231681823730469
1952,1952,380.7559814453125,326.25921630859375,0.8568722605705261,0.015065908432006836
1953,1953,329.3320007324219,268.4959716796875,0.8152744174003601,0.01459813117980957
1954,1954,341.1400146484375,312.3063049316406,0.9154784083366394,0.01450347900390625
1955,1955,433.6400146484375,357.99407958984375,0.8255558609962463,0.014614343643188477
1956,1956,300.3320007324219,284.7203063964844,0.948018491268158,0.014629364013671875
1957,1957,325.57598876953125,281.51959228515625,0.8646816611289978,0.014295578002929688
1958,1958,295.33197021484375,264.68109130859375,0.8962154984474182,0.014264583587646484
1959,1959,420.88397216796875,329.8749694824219,0.7837669849395752,0.014564752578735352
1960,1960,377.8320007324219,307.900634765625,0.8149141073226929,0.014499187469482422
1961,1961,385.7039794921875,322.2231750488281,0.8354157209396362,0.014347553253173828
1962,1962,326.1400146484375,293.76025390625,0.9007182121276855,0.01431417465209961
1963,1963,385.9599914550781,336.828125,0.8727021813392639,0.016579389572143555
1964,1964,309.447998046875,284.95458984375,0.9208480715751648,0.014183759689331055
1965,1965,329.1399841308594,300.0023193359375,0.9114733338356018,0.014228105545043945
1966,1966,348.8320007324219,327.81103515625,0.9397389888763428,0.014217615127563477
1967,1967,328.07598876953125,301.6631164550781,0.9194916486740112,0.014487504959106445
1968,1968,289.7679748535156,255.859619140625,0.88298100233078,0.01447296142578125
1969,1969,351.2039794921875,299.1704406738281,0.8518424034118652,0.01469278335571289
1970,1970,344.6399841308594,324.3348388671875,0.9410830140113831,0.014796733856201172
1971,1971,350.07598876953125,321.7841796875,0.9191837906837463,0.015042304992675781
1972,1972,445.4599609375,404.9852294921875,0.9091394543647766,0.014312028884887695
1973,1973,330.12799072265625,304.0958251953125,0.9211452007293701,0.014417409896850586
1974,1974,395.2559814453125,329.4537658691406,0.8335199952125549,0.014409065246582031
1975,1975,411.4599609375,348.3155517578125,0.8465356826782227,0.014533281326293945
1976,1976,231.95999145507812,198.94882202148438,0.8576859831809998,0.014556169509887695
1977,1977,431.76800537109375,349.0821533203125,0.8084947466850281,0.014537334442138672
1978,1978,366.82000732421875,314.81280517578125,0.8582214713096619,0.014411211013793945
1979,1979,438.88397216796875,370.283935546875,0.8436943888664246,0.014989852905273438
1980,1980,344.88397216796875,336.1269226074219,0.9746087193489075,0.014531612396240234
1981,1981,375.7039794921875,331.15826416015625,0.8814339637756348,0.014421939849853516
1982,1982,422.57598876953125,345.1789855957031,0.8168447613716125,0.014950037002563477
1983,1983,256.6400146484375,252.4029541015625,0.9834902882575989,0.014917850494384766
1984,1984,413.46002197265625,367.6592102050781,0.8892255425453186,0.014507055282592773
1985,1985,295.8320007324219,275.9224853515625,0.9326999187469482,0.01462697982788086
1986,1986,456.83197021484375,368.1982421875,0.8059818148612976,0.014510393142700195
1987,1987,495.1919860839844,378.9725341796875,0.7653042674064636,0.014300346374511719
1988,1988,425.1400146484375,378.7017822265625,0.8907695412635803,0.014787673950195312
1989,1989,303.07598876953125,273.3865661621094,0.9020397067070007,0.014593124389648438
1990,1990,365.447998046875,328.117431640625,0.8978498578071594,0.015094757080078125
1991,1991,272.7559814453125,264.7621154785156,0.9706922769546509,0.014475584030151367
1992,1992,306.83197021484375,292.50421142578125,0.9533042311668396,0.014595746994018555
1993,1993,415.2039794921875,335.91204833984375,0.8090289235115051,0.014620542526245117
1994,1994,302.2679748535156,286.899169921875,0.9491550326347351,0.016287803649902344
1995,1995,376.07598876953125,340.443115234375,0.9052508473396301,0.01638007164001465
1996,1996,394.1400146484375,322.76129150390625,0.8189001083374023,0.01660943031311035
1997,1997,325.88397216796875,292.2740478515625,0.8968653678894043,0.014692306518554688
1998,1998,356.9599609375,318.255859375,0.8915729522705078,0.01445627212524414
1999,1999,399.39599609375,352.20452880859375,0.8818429112434387,0.01446080207824707
