topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1929,1929,36441.1953125,29506.080078125,0.8096902370452881,0.017903804779052734
1930,1930,37624.0,29754.333984375,0.7908338904380798,0.01800704002380371
1931,1931,35924.3984375,29765.80078125,0.8285678029060364,0.0180819034576416
1932,1932,38286.3984375,30281.849609375,0.7909296751022339,0.01793360710144043
1933,1933,37761.19921875,29909.21484375,0.7920621037483215,0.018181562423706055
1934,1934,39797.6015625,30856.953125,0.7753470540046692,0.017978429794311523
1935,1935,38596.80078125,30611.47265625,0.7931090593338013,0.017956972122192383
1936,1936,35056.796875,28539.814453125,0.8141021728515625,0.01807856559753418
1937,1937,37981.19921875,29363.923828125,0.7731173634529114,0.018070697784423828
1938,1938,36962.0,29102.58203125,0.7873649001121521,0.017876148223876953
1939,1939,37072.80078125,29605.328125,0.7985727787017822,0.018076419830322266
1940,1940,36878.0,29046.96484375,0.7876502275466919,0.01808643341064453
1941,1941,35400.3984375,28581.720703125,0.8073841333389282,0.01787257194519043
1942,1942,36901.6015625,28906.5078125,0.7833402156829834,0.018152713775634766
1943,1943,37840.3984375,30676.48046875,0.8106806874275208,0.018411874771118164
1944,1944,37393.6015625,30292.349609375,0.8100944757461548,0.018039464950561523
1945,1945,35947.6015625,29370.32421875,0.8170315027236938,0.018044471740722656
1946,1946,36052.80078125,28689.94140625,0.7957756519317627,0.017835617065429688
1947,1947,39077.6015625,30345.38671875,0.7765417098999023,0.017943859100341797
1948,1948,36504.0,29776.2421875,0.8156980872154236,0.017989397048950195
1949,1949,35125.19921875,28101.505859375,0.8000383377075195,0.018117427825927734
1950,1950,39657.19921875,30749.09375,0.775372326374054,0.017925262451171875
1951,1951,37228.3984375,29554.037109375,0.7938573360443115,0.018129587173461914
1952,1952,36627.6015625,28832.6484375,0.7871835827827454,0.017879724502563477
1953,1953,37625.6015625,29530.15234375,0.7848420143127441,0.01813054084777832
1954,1954,37757.59765625,30592.333984375,0.8102298974990845,0.018134355545043945
1955,1955,35754.3984375,28217.1015625,0.7891924381256104,0.018088102340698242
1956,1956,32154.80078125,26115.5546875,0.8121821880340576,0.01805734634399414
1957,1957,36540.0,29483.63671875,0.806886613368988,0.018156051635742188
1958,1958,37159.19921875,29838.52734375,0.8029916882514954,0.018003463745117188
1959,1959,36476.3984375,29262.21875,0.8022233843803406,0.017876386642456055
1960,1960,36535.19921875,29483.90625,0.8069999814033508,0.01817798614501953
1961,1961,36676.3984375,29270.3046875,0.7980692386627197,0.017891407012939453
1962,1962,37145.6015625,29895.203125,0.804811418056488,0.01772928237915039
1963,1963,35761.203125,28966.822265625,0.8100069761276245,0.018023967742919922
1964,1964,32093.19921875,27182.484375,0.8469857573509216,0.017833232879638672
1965,1965,36348.0,28770.578125,0.7915312647819519,0.018199443817138672
1966,1966,37087.203125,30015.185546875,0.8093138337135315,0.017870426177978516
1967,1967,38655.19921875,31011.59765625,0.802262008190155,0.017832040786743164
1968,1968,34621.19921875,28159.09765625,0.8133484125137329,0.017724990844726562
1969,1969,37911.19921875,30322.216796875,0.7998221516609192,0.01792597770690918
1970,1970,36777.6015625,29820.388671875,0.8108301758766174,0.01815199851989746
1971,1971,37090.80078125,29238.48046875,0.7882946729660034,0.018074989318847656
1972,1972,38556.80078125,30893.28125,0.8012408018112183,0.017993927001953125
1973,1973,37957.6015625,30499.478515625,0.8035143613815308,0.018121004104614258
1974,1974,36354.3984375,29343.36328125,0.8071475625038147,0.017974853515625
1975,1975,37234.80078125,29921.765625,0.8035967946052551,0.0179290771484375
1976,1976,38501.6015625,30409.86328125,0.7898337244987488,0.018053293228149414
1977,1977,35695.1953125,28145.7109375,0.7885013818740845,0.01809859275817871
1978,1978,38350.3984375,30397.568359375,0.7926271557807922,0.017815589904785156
1979,1979,35834.3984375,28477.18359375,0.7946885228157043,0.018107891082763672
1980,1980,35980.0,29375.744140625,0.8164464235305786,0.01813817024230957
1981,1981,37219.19921875,30171.9140625,0.8106545805931091,0.018130064010620117
1982,1982,36270.3984375,29344.91015625,0.8090594410896301,0.018193960189819336
1983,1983,37136.3984375,30454.072265625,0.8200598955154419,0.017934560775756836
1984,1984,35529.1953125,28376.650390625,0.7986854314804077,0.01791071891784668
1985,1985,38996.0,30742.375,0.7883468866348267,0.018030643463134766
1986,1986,35407.19921875,28348.35546875,0.8006381988525391,0.018140554428100586
1987,1987,36491.19921875,29752.87890625,0.815343976020813,0.018076419830322266
1988,1988,35504.0,28339.546875,0.79820716381073,0.017956972122192383
1989,1989,37361.203125,30059.25,0.8045579195022583,0.018184185028076172
1990,1990,39194.796875,30754.5078125,0.7846579551696777,0.017813444137573242
1991,1991,36397.203125,29056.9765625,0.7983298897743225,0.018050670623779297
1992,1992,38215.203125,30114.50390625,0.7880241870880127,0.018114089965820312
1993,1993,38614.0,29572.8984375,0.7658594846725464,0.017736196517944336
1994,1994,35509.6015625,28706.2109375,0.8084070086479187,0.017949819564819336
1995,1995,33598.0,27641.134765625,0.8227018117904663,0.01826786994934082
1996,1996,38054.3984375,30139.138671875,0.7920014262199402,0.018124103546142578
1997,1997,37644.0,30250.53125,0.8035950064659119,0.018201112747192383
1998,1998,39163.6015625,31283.443359375,0.7987887263298035,0.018039226531982422
1999,1999,35300.3984375,28086.27734375,0.7956362366676331,0.018128395080566406
